Large	larg	Large
Explosions	explos	Explosions
Rock	rock	Rock
Fallujah	fallujah	Fallujah
.	.	.

US	us	US
Marines	marin	Marines
fired	fire	fired
artillery	artilleri	artillery
rounds	round	round
at	at	at
militants	milit	militant
in	in	in
this	this	this
Sunni	sunni	Sunni
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
Friday,	friday,	Friday,
the	the	the
military	militari	military
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

