Make	make	Make
Arafats	arafat	Arafats
dream	dream	dream
a	a	a
reality	realiti	reality
-	-	-
Annan	annan	Annan
.	.	.

UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
today	today	today
urged	urg	urged
Palestinians	palestinian	Palestinians
and	and	and
Israelis	isra	Israelis
to	to	to
work	work	work
with	with	with
the	the	the
international	intern	international
community	communiti	community
to	to	to
make	make	make
Yasser	yasser	Yasser
Arafats	arafat	Arafats
dream	dream	dream
of	of	of
two	two	two
states	state	state
living	live	living
in	in	in
peace	peac	peace
a	a	a
reality	realiti	reality
.	.	.

