China	china	China
Bolsters	bolster	Bolsters
Iran	iran	Iran
in	in	in
Dispute	disput	Dispute
Over	over	Over
A	a	A
-	-	-
Fuel	fuel	Fuel
.	.	.

Foreign	foreign	Foreign
Minister	minist	Minister
Li	li	Li
Zhaoxing	zhaox	Zhaoxing
of	of	of
China	china	China
said	said	said
here	here	here
on	on	on
Saturday	saturday	Saturday
that	that	that
Beijing	beij	Beijing
would	would	would
oppose	oppos	oppose
efforts	effort	effort
aimed	aim	aimed
at	at	at
referring	refer	referring
the	the	the
issue	issu	issue
of	of	of
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
program	program	program
to	to	to
the	the	the
Security	secur	Security
Council	council	Council
.	.	.

