Mexico,	mexico,	Mexico,
U.S.	u.s.	U.S.
Unveil	unveil	Unveil
Border	border	Border
Clean	clean	Clean
-	-	-
Up	up	Up
Plan	plan	Plan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
5	5	5
million	million	million
discarded	discard	discarded
tires	tire	tire
littering	litter	littering
the	the	the
background,	background,	background,
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
announced	announc	announced
an	an	an
accord	accord	accord
Thursday	thursday	Thursday
to	to	to
clean	clean	clean
up	up	up
the	the	the
mountains	mountain	mountain
of	of	of
rusty	rusti	rusty
cars,	cars,	cars,
smashed	smash	smashed
school	school	school
buses	buse	bus
and	and	and
rotting	rot	rotting
rubber	rubber	rubber
that	that	that
are	are	are
a	a	a
blight	blight	blight
on	on	on
the	the	the
border	border	border
.	.	.

