Pitcairn	pitcairn	Pitcairn
Mayor#39	mayor#39	Mayor#39
;	;	;
Led	led	Led
Rape	rape	Rape
#39	#39	#39
;	;	;
on	on	on
Island	island	Island
-	-	-
Prosecutor	prosecutor	Prosecutor
.	.	.

The	the	The
trial	trial	trial
of	of	of
seven	seven	seven
Pitcairn	pitcairn	Pitcairn
Island	island	Island
men,	men,	men,
descendants	descend	descendant
of	of	of
the	the	the
18	18	18
th	th	th
century	centuri	century
Bounty	bounti	Bounty
mutineers,	mutineers,	mutineers,
began	began	began
Wednesday	wednesday	Wednesday
with	with	with
the	the	the
mayor	mayor	mayor
the	the	the
first	first	first
to	to	to
face	face	face
charges	charg	charge
of	of	of
rape	rape	rape
and	and	and
underage	underag	underage
sex,	sex,	sex,
pool	pool	pool
reports	report	report
said	said	said
.	.	.

