350 	350 	350 
security	secur	security
prisoners	prison	prisoner
end	end	end
two	two	two
-	-	-
week	week	week
hunger	hunger	hunger
strike	strike	strike
.	.	.

Some	some	Some
350 	350 	350 
security	secur	security
prisoners	prison	prisoner
at	at	at
Shikma	shikma	Shikma
jail	jail	jail
have	have	have
ended	end	ended
their	their	their
two	two	two
-	-	-
week	week	week
hunger	hunger	hunger
strike,	strike,	strike,
Prisons	prison	Prisons
Authority	author	Authority
spokesman	spokesman	spokesman
Ofer	ofer	Ofer
Lefler	lefler	Lefler
said	said	said
Friday,	friday,	Friday,
as	as	a
the	the	the
United	unit	United
Nations	nation	Nations
expressed	express	expressed
its	it	it
concern	concern	concern

