Stocks	stock	Stocks
Mixed	mix	Mixed
on	on	on
Latest	latest	Latest
GDP	gdp	GDP
Reading	read	Reading
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
were	were	were
mixed	mix	mixed
in	in	in
early	earli	early
trading	trade	trading
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
digested	digest	digested
a	a	a
jump	jump	jump
in	in	in
the	the	the
second	second	second
-	-	-
quarter	quarter	quarter
gross	gross	gross
domestic	domest	domestic
product	product	product
and	and	and
kept	kept	kept
a	a	a
close	close	close
eye	eye	eye
on	on	on
oil	oil	oil
prices	price	price
that	that	that
still	still	still
hovered	hover	hovered
near	near	near
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
.	.	.

Investors	investor	Investors
saw	saw	saw
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
report,	report,	report,
which	which	which
said	said	said
the	the	the
nation's	nation	nation's
GDP	gdp	GDP
grew	grew	grew
3	3	3
.	.	.
3	3	3
percent	percent	percent
from	from	from
April	april	April
to	to	to
June,	june,	June,
as	as	a
a	a	a
mix	mix	mix
of	of	of
good	good	good
and	and	and
bad	bad	bad
news	news	news
...	...	...

