Musharraf	musharraf	Musharraf
is	is	is
urged	urg	urged
to	to	to
quit	quit	quit
.	.	.

KARACHI	karachi	KARACHI
:	:	:
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
would	would	would
be	be	be
violating	violat	violating
the	the	the
constitution	constitut	constitution
if	if	if
he	he	he
reneged	reneg	reneged
on	on	on
his	his	his
pledge	pledg	pledge
to	to	to
step	step	step
down	down	down
as	as	a
army	armi	army
chief	chief	chief
later	later	later
this	this	this
year,	year,	year,
a	a	a
former	former	former
chief	chief	chief
justice	justic	justice
of	of	of
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
Supreme	suprem	Supreme
Court	court	Court
said	said	said
yesterday	yesterday	yesterday
.	.	.

