Ukraine	ukrain	Ukraine
Leader	leader	Leader
Rejects	reject	Rejects
Election	elect	Election
Reform	reform	Reform
Demands	demand	Demands
.	.	.

KIEV,	kiev,	KIEV,
Ukraine	ukrain	Ukraine
(Reuters)	(reuters)	(Reuters)
-	-	-
Ukraine's	ukrain	Ukraine's
outgoing	outgo	outgoing
PresidentLeonid	presidentleonid	PresidentLeonid
Kuchma	kuchma	Kuchma
Monday	monday	Monday
rejected	reject	rejected
reform	reform	reform
of	of	of
the	the	the
country's	countri	country's
electionlaws	electionlaw	electionlaws
on	on	on
terms	term	term
set	set	set
by	by	by
the	the	the
opposition	opposit	opposition
ahead	ahead	ahead
of	of	of
a	a	a
re	re	re
-	-	-
run	run	run
of	of	of
theex	theex	theex
-	-	-
Soviet	soviet	Soviet
state's	state	state's
rigged	rig	rigged
vote	vote	vote
later	later	later
this	this	this
month	month	month
.	.	.

