NHTSA	nhtsa	NHTSA
Probes	probe	Probes
GM	gm	GM
Minivan	minivan	Minivan
Door	door	Door
Injuries	injuri	Injuries
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Federal	feder	Federal
regulators	regul	regulator
are	are	are
investigating	investig	investigating
General Motors Corp.	general motors corp.	General Motors Corp.
minivans	minivan	minivan
after	after	after
getting	get	getting
reports	report	report
that	that	that
people	peopl	people
have	have	have
been	been	been
injured	injur	injured
by	by	by
automatic	automat	automatic
sliding	slide	sliding
doors	door	door
.	.	.

