Mideast	mideast	Mideast
Quartet	quartet	Quartet
Backs	back	Backs
Bush	bush	Bush
on	on	on
Settlement	settlement	Settlement
Freeze	freez	Freeze
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
quartet	quartet	quartet
of	of	of
Middle	middl	Middle
Eastadvisers,	eastadvisers,	Eastadvisers,
backing	back	backing
up	up	up
a	a	a
plea	plea	plea
from	from	from
President	presid	President
Bush,	bush,	Bush,
called	call	called
onIsrael	onisrael	onIsrael
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
impose	impos	impose
a	a	a
freeze	freez	freeze
on	on	on
Jewish	jewish	Jewish
settlements	settlement	settlement
inthe	inth	inthe
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
.	.	.

