Arafat's	arafat	Arafat's
Wife	wife	Wife
Lashes	lash	Lashes
Out	out	Out
at	at	at
Officials	offici	Officials
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
wife	wife	wife
accused	accus	accused
his	his	his
top	top	top
lieutenants	lieuten	lieutenant
of	of	of
seeking	seek	seeking
to	to	to
grab	grab	grab
power	power	power
from	from	from
her	her	her
ailing	ail	ailing
husband,	husband,	husband,
prompting	prompt	prompting
three	three	three
top	top	top
Palestinian	palestinian	Palestinian
officials	offici	official
to	to	to
abruptly	abrupt	abruptly
cancel	cancel	cancel
a	a	a
visit	visit	visit
to	to	to
Paris#151	paris#151	Paris#151
;	;	;
at	at	at
least	least	least
for	for	for
a	a	a
day#151	day#151	day#151
;	;	;
the	the	the
first	first	first
sign	sign	sign
of	of	of
an	an	an
open	open	open
power	power	power
struggle	struggl	struggle
while	while	while
Arafat	arafat	Arafat
clings	cling	cling
to	to	to
life	life	life
.	.	.

