Health	health	Health
of	of	of
Arafat	arafat	Arafat
said	said	said
to	to	to
deteriorate	deterior	deteriorate
.	.	.

The	the	The
health	health	health
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
deteriorated	deterior	deteriorated
yesterday,	yesterday,	yesterday,
and	and	and
Palestinian	palestinian	Palestinian
doctors	doctor	doctor
were	were	were
rushed	rush	rushed
to	to	to
his	his	his
Ramallah	ramallah	Ramallah
compound	compound	compound
in	in	in
the	the	the

