Arab	arab	Arab
channels	channel	channel
scrap	scrap	scrap
soap	soap	soap
on	on	on
Taliban	taliban	Taliban
after	after	after
Islamist	islamist	Islamist
threat	threat	threat
.	.	.

DOHA	doha	DOHA
:	:	:
State	state	State
television	televis	television
channels	channel	channel
of	of	of
Qatar	qatar	Qatar
and	and	and
Jordan	jordan	Jordan
announced	announc	announced
on	on	on
Saturday	saturday	Saturday
that	that	that
they	they	they
would	would	would
not	not	not
broadcast	broadcast	broadcast
a	a	a
series	seri	series
on	on	on
a	a	a
love	love	love
story	stori	story
set	set	set
in	in	in
Taliban	taliban	Taliban
-	-	-
ruled	rule	ruled
Afghanistan	afghanistan	Afghanistan
for	for	for
technical	technic	technical
reasons,	reasons,	reasons,
a	a	a
day	day	day
after	after	after
Islamists	islamist	Islamists
issued	issu	issued
threats	threat	threat
against	against	against
the	the	the
Jordanian	jordanian	Jordanian

