Arafat	arafat	Arafat
expulsion	expuls	expulsion
has	has	ha
never	never	never
been	been	been
closer	closer	closer
:	:	:
Israeli	isra	Israeli
FM	fm	FM
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Foreign	foreign	Foreign
Minister	minist	Minister
Silvan	silvan	Silvan
Shalom	shalom	Shalom
said	said	said
Thursday	thursday	Thursday
that	that	that
Israel	israel	Israel
had	had	had
never	never	never
been	been	been
closer	closer	closer
to	to	to
expelling	expel	expelling
veteran	veteran	veteran
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
from	from	from
his	his	his
West	west	West
Bank	bank	Bank
headquarters	headquart	headquarters
.	.	.

