HK	hk	HK
government	govern	government
set	set	set
to	to	to
petition	petit	petition
release	releas	release
of	of	of
democrat	democrat	democrat
jailed	jail	jailed
in	in	in
China	china	China
.	.	.

HONG	hong	HONG
KONG	kong	KONG
:	:	:
The	the	The
Hong	hong	Hong
Kong	kong	Kong
government	govern	government
is	is	is
interceding	interced	interceding
with	with	with
the	the	the
mainland	mainland	mainland
authorities	author	authority
for	for	for
the	the	the
release	releas	release
of	of	of
a	a	a
legislator	legisl	legislator
who	who	who
was	was	wa
arrested	arrest	arrested
and	and	and
jailed	jail	jailed
in	in	in
Guangdong	guangdong	Guangdong
.	.	.


