Coal	coal	Coal
mine	mine	mine
explosion	explos	explosion
in	in	in
central	central	central
China	china	China
kills	kill	kill
25	25	25
,	,	,
leaves	leav	leaf
141 	141 	141 
trapped	trap	trapped
?	?	?

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Rescuers	rescuer	Rescuers
were	were	were
searching	search	searching
for	for	for
141 	141 	141 
miners	miner	miner
trapped	trap	trapped
in	in	in
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
central	central	central
China	china	China
after	after	after
a	a	a
massive	massiv	massive
explosion	explos	explosion
tore	tore	tore
through	through	through
the	the	the
shaft	shaft	shaft
killing	kill	killing
at	at	at
least	least	least
25 	25 	25 
others	other	others
.	.	.

