Iraq	iraq	Iraq
PM	pm	PM
#39	#39	#39
;	;	;
s	s	s
two	two	two
female	femal	female
relatives	relat	relative
released	releas	released
:	:	:
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
.	.	.

DOHA,	doha,	DOHA,
 Nov 14	 nov 14	 Nov 14
(AFP)	(afp)	(AFP)
-	-	-
Two	two	Two
female	femal	female
relatives	relat	relative
of	of	of
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
kidnapped	kidnap	kidnapped
last	last	last
week	week	week
in	in	in
Baghdad	baghdad	Baghdad
have	have	have
been	been	been
released	releas	released
while	while	while
the	the	the
third,	third,	third,
his	his	his
cousin,	cousin,	cousin,
is	is	is
still	still	still
being	be	being
held	held	held
hostage,	hostage,	hostage,
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
television	televis	television
reported	report	reported
Sunday	sunday	Sunday
.	.	.

