NYC	nyc	NYC
Police	polic	Police
Arrest	arrest	Arrest
250 	250 	250 
in	in	in
Bicycle	bicycl	Bicycle
Protest	protest	Protest
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nearly	near	Nearly
250 	250 	250 
bicyclists	bicyclist	bicyclist
were	were	were
arrested	arrest	arrested
during	dure	during
a	a	a
mass	mass	mass
protest	protest	protest
that	that	that
passed	pass	passed
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
Friday	friday	Friday
night,	night,	night,
the	the	the
first	first	first
major	major	major
police	polic	police
crackdown	crackdown	crackdown
on	on	on
demonstrators	demonstr	demonstrator
just	just	just
days	day	day
before	befor	before
a	a	a
wave	wave	wave
of	of	of
activists	activist	activist
were	were	were
expected	expect	expected
to	to	to
descend	descend	descend
for	for	for
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.

