Iran	iran	Iran
retaliation	retali	retaliation
threat	threat	threat
to	to	to
Israeli	isra	Israeli
N	n	N
-	-	-
plant	plant	plant
.	.	.

Iran	iran	Iran
will	will	will
strike	strike	strike
the	the	the
Israeli	isra	Israeli
reactor	reactor	reactor
at	at	at
Dimona	dimona	Dimona
if	if	if
Israel	israel	Israel
attacks	attack	attack
the	the	the
Islamic	islam	Islamic
republic	republ	republic
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
facilities,	facilities,	facilities,
a	a	a
commander	command	commander
of	of	of
the	the	the
elite	elit	elite
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
has	has	ha
said	said	said
.	.	.


