US	us	US
cannot	cannot	cannot
verify	verifi	verify
Iran	iran	Iran
nuclear	nuclear	nuclear
claim	claim	claim
.	.	.

LITTLE	littl	LITTLE
ROCK,	rock,	ROCK,
Arkansas,	arkansas,	Arkansas,
 Nov 18	 nov 18	 Nov 18
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
could	could	could
not	not	not
verify	verifi	verify
an	an	an
Iranian	iranian	Iranian
exile	exil	exile
opposition	opposit	opposition
group	group	group
#39	#39	#39
;	;	;
s	s	s
charge	charg	charge
that	that	that
the	the	the
Islamic	islam	Islamic
republic	republ	republic
was	was	wa
running	run	running
a	a	a
secret	secret	secret
nuclear	nuclear	nuclear
bomb	bomb	bomb
facility	facil	facility
near	near	near
Tehran	tehran	Tehran
.	.	.

