One	one	One
billion	billion	billion
kids#39	kids#39	kids#39
;	;	;
miss	miss	miss
childhood	childhood	childhood
#39	#39	#39
;.	;.	;.

A	a	A
report	report	report
by	by	by
a	a	a
kids	kid	kid
#39	#39	#39
;	;	;
group	group	group
says	say	say
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
children	children	child
in	in	in
the	the	the
world	world	world
are	are	are
suffering	suffer	suffering
because	becaus	because
of	of	of
the	the	the
effects	effect	effect
of	of	of
war,	war,	war,
poverty	poverti	poverty
and	and	and
the	the	the
HIV	hiv	HIV
virus	virus	virus
.	.	.

