German	german	German
Leader	leader	Leader
Seeks	seek	Seeks
New	new	New
Start	start	Start
From	from	From
Bush	bush	Bush
.	.	.

Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
interior	interior	interior
minister	minist	minister
said	said	said
it	it	it
was	was	wa
time	time	time
to	to	to
put	put	put
aside	asid	aside
differences	differ	difference
with	with	with
the	the	the
United	unit	United
States	state	States
over	over	over
Iraq	iraq	Iraq
and	and	and
look	look	look
to	to	to
the	the	the
future	futur	future
as	as	a
President	presid	President
Bush	bush	Bush
won	won	won
a	a	a
second	second	second
term,	term,	term,
but	but	but
another	anoth	another

