Kidnapped	kidnap	Kidnapped
Italian	italian	Italian
freed	freed	freed
in	in	in
southern	southern	southern
Philippines	philippin	Philippines
.	.	.

MANILA,	manila,	MANILA,
 Nov 10	 nov 10	 Nov 10
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
kidnapped	kidnap	kidnapped
Italian	italian	Italian
aid	aid	aid
worker	worker	worker
was	was	wa
recovered	recov	recovered
unharmed	unharm	unharmed
in	in	in
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
military	militari	military
said	said	said
.	.	.

