UK	uk	UK
Hostage	hostag	Hostage
in	in	in
Iraq	iraq	Iraq
Pleads	plead	Pleads
for	for	for
Life	life	Life
After	after	After
2	2	2
Americans	american	Americans
Killed	kill	Killed
.	.	.

Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
a	a	a
Briton	briton	Briton
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
asked	ask	asked
UK	uk	UK
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
to	to	to
help	help	help
save	save	save
his	his	his
life	life	life
in	in	in
a	a	a
videotape	videotap	videotape
posted	post	posted
on	on	on
the	the	the
internet	internet	internet
and	and	and
aired	air	aired
by	by	by
broadcasters	broadcast	broadcaster
worldwide,	worldwide,	worldwide,
after	after	after

