Grief	grief	Grief
-	-	-
Stricken	stricken	Stricken
Russian	russian	Russian
Town	town	Town
Ends	end	Ends
Mourning	mourn	Mourning
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wailing	wail	Wailing
and	and	and
pounding	pound	pounding
their	their	their
hands	hand	hand
on	on	on
dirt	dirt	dirt
graves,	graves,	graves,
hundreds	hundr	hundred
of	of	of
people	peopl	people
dressed	dress	dressed
in	in	in
black	black	black
on	on	on
Tuesday	tuesday	Tuesday
marked	mark	marked
the	the	the
end	end	end
of	of	of
the	the	the
traditional	tradit	traditional
40	40	40
-	-	-
day	day	day
mourning	mourn	mourning
period	period	period
for	for	for
the	the	the
children	children	child
and	and	and
adults	adult	adult
killed	kill	killed
after	after	after
terrorists	terrorist	terrorist
seized	seiz	seized
a	a	a
school	school	school
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
classes	class	class
.	.	.

