Seven	seven	Seven
year	year	year
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
shot	shot	shot
by	by	by
Isreali	isreali	Isreali
sholdiers	sholdier	sholdiers
.	.	.

Israeli	isra	Israeli
soldiers	soldier	soldier
killed	kill	killed
a	a	a
seven	seven	seven
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
yesterday	yesterday	yesterday
when	when	when
they	they	they
fired	fire	fired
at	at	at
Palestinians	palestinian	Palestinians
in	in	in
the	the	the
Khan	khan	Khan
Younis	youni	Younis
refugee	refuge	refugee
camp	camp	camp
in	in	in
Gaza	gaza	Gaza
.	.	.

