Egypt	egypt	Egypt
proposes	propos	proposes
unified	unifi	unified
call	call	call
to	to	to
prayer	prayer	prayer
.	.	.

The	the	The
Egyptian	egyptian	Egyptian
government	govern	government
says	say	say
it	it	it
wants	want	want
to	to	to
unify	unifi	unify
the	the	the
calls	call	call
to	to	to
prayer	prayer	prayer
that	that	that
air	air	air
separately	separ	separately
from	from	from
thousands	thousand	thousand
of	of	of
mosque	mosqu	mosque
loudspeakers	loudspeak	loudspeaker
in	in	in
the	the	the
capital	capit	capital
Cairo	cairo	Cairo
.	.	.

