Mugabe	mugab	Mugabe
calls	call	call
for	for	for
party	parti	party
unity	uniti	unity
amid	amid	amid
suspensions	suspens	suspension
.	.	.

President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
called	call	called
for	for	for
unity	uniti	unity
in	in	in
his	his	his
ruling	rule	ruling
Zanu	zanu	Zanu
-	-	-
PF	pf	PF
party	parti	party
yesterday	yesterday	yesterday
despite	despit	despite
suspending	suspend	suspending
six	six	six
senior	senior	senior
party	parti	party
officials	offici	official
over	over	over
who	who	who
will	will	will
succeed	succeed	succeed
the	the	the
80	80	80
-	-	-
year	year	year
-	-	-
old	old	old
leader	leader	leader
.	.	.

