4	4	4
arrested	arrest	arrested
over	over	over
embassy	embassi	embassy
bombing	bomb	bombing
.	.	.

Indonesian	indonesian	Indonesian
Detective	detect	Detective
Police	polic	Police
Chief,	chief,	Chief,
Suyitno	suyitno	Suyitno
Landung,	landung,	Landung,
holds	hold	hold
pictures	pictur	picture
of	of	of
arrested	arrest	arrested
terror	terror	terror
suspects	suspect	suspect
in	in	in
Jakarta,	jakarta,	Jakarta,
 November 24	 november 24	 November 24
.	.	.

Indonesian	indonesian	Indonesian
police	polic	police
said	said	said
they	they	they
had	had	had
arrested	arrest	arrested
four	four	four
Muslim	muslim	Muslim
militants	milit	militant
over	over	over
a	a	a
suicide	suicid	suicide
bomb	bomb	bomb
attack	attack	attack

