The	the	The
Rediff	rediff	Rediff
Special/rediff	special/rediff	Special/rediff
.	.	.
com	com	com
Newsdesk	newsdesk	Newsdesk
.	.	.

Twenty	twenti	Twenty
years	year	year
after	after	after
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
industrial	industri	industrial
disaster	disast	disaster
killed	kill	killed
7,000	7,000	7,000
people,	people,	people,
maimed	maim	maimed
thousands	thousand	thousand
for	for	for
life,	life,	life,
and	and	and
eventually	eventu	eventually
claimed	claim	claimed
at	at	at
least	least	least
15	15	15
,000	,000	,000
more	more	more
lives,	lives,	lives,
the	the	the
survivors	survivor	survivor
of	of	of
the	the	the
Bhopal	bhopal	Bhopal
gas	gas	gas
tragedy	tragedi	tragedy
still	still	still
await	await	await
justice	justic	justice
.	.	.

