Troops	troop	Troops
set	set	set
for	for	for
Christmas	christma	Christmas
homecoming	homecom	homecoming
.	.	.

Black	black	Black
Watch	watch	Watch
troops	troop	troop
spent	spent	spent
their	their	their
first	first	first
day	day	day
off	off	off
the	the	the
front	front	front
line	line	line
and	and	and
thinking	think	thinking
ahead	ahead	ahead
to	to	to
Christmas	christma	Christmas
at	at	at
home	home	home
.	.	.

The	the	The
troops	troop	troop
have	have	have
returned	return	returned
to	to	to
Basra	basra	Basra
after	after	after
their	their	their
controversial	controversi	controversial
month	month	month
-	-	-
long	long	long
mission	mission	mission
to	to	to
Camp	camp	Camp
Dogwood	dogwood	Dogwood
near	near	near
the	the	the
Sunniquot	sunniquot	Sunniquot
;	;	;
Triangle	triangl	Triangle
of	of	of
Death	death	Death
quot	quot	quot
;.	;.	;.

