Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
battle	battl	battle
for	for	for
approval	approv	approval
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
Gen	gen	Gen
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
is	is	is
rarely	rare	rarely
out	out	out
of	of	of
the	the	the
news	news	news
.	.	.

However,	however,	However,
his	his	his
recent	recent	recent
speech	speech	speech
to	to	to
the	the	the
UN,	un,	UN,
in	in	in
which	which	which
he	he	he
demanded	demand	demanded
action	action	action
to	to	to
prevent	prevent	prevent
an	an	an
iron	iron	iron
curtain	curtain	curtain
separating	separ	separating
the	the	the
Muslim	muslim	Muslim
world	world	world
from	from	from
the	the	the
West,	west,	West,
gained	gain	gained
him	him	him
an	an	an
unusual	unusu	unusual
amount	amount	amount
of	of	of
attention	attent	attention
.	.	.

