Millions	million	Millions
facing	face	facing
pensions	pension	pension
'misery'	miseri	'misery'
.	.	.

Millions	million	Millions
of	of	of
Britons	briton	Britons
face	face	face
retirement	retir	retirement
poverty	poverti	poverty
unless	unless	unless
they	they	they
work	work	work
longer	longer	longer
or	or	or
save	save	save
more	more	more
to	to	to
plug	plug	plug
a	a	a
57	57	57
bn	bn	bn
shortfall,	shortfall,	shortfall,
a	a	a
government	govern	government
-	-	-
inspired	inspir	inspired
report	report	report
is	is	is
due	due	due
to	to	to
say	say	say
.	.	.

