Bomb	bomb	Bomb
Blows	blow	Blows
Up	up	Up
in	in	in
Gaza,	gaza,	Gaza,
Israeli	isra	Israeli
Casualties	casualti	Casualties
-	-	-
Sources	sourc	Sources
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
militants	milit	militant
detonated	deton	detonated
a	a	a
bombTuesday	bombtuesday	bombTuesday
near	near	near
an	an	an
Israeli	isra	Israeli
army	armi	army
base	base	base
in	in	in
the	the	the
central	central	central
Gaza	gaza	Gaza
Strip,causing	strip,caus	Strip,causing
several	sever	several
Israeli	isra	Israeli
casualties,	casualties,	casualties,
Palestinian	palestinian	Palestinian
and	and	and
Israelisecurity	israelisecur	Israelisecurity
sources	sourc	source
said	said	said
.	.	.

