Grenade	grenad	Grenade
Kills	kill	Kills
Two	two	Two
at	at	at
Colombo	colombo	Colombo
Bollywood	bollywood	Bollywood
Concert	concert	Concert
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Two	two	Two
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
11 	11 	11 
woundedwhen	woundedwhen	woundedwhen
a	a	a
hand	hand	hand
grenade	grenad	grenade
was	was	wa
lobbed	lob	lobbed
into	into	into
the	the	the
VIP	vip	VIP
section	section	section
of	of	of
theaudience	theaudienc	theaudience
at	at	at
a	a	a
concert	concert	concert
led	led	led
by	by	by
Indian	indian	Indian
film	film	film
superstar	superstar	superstar
Shah	shah	Shah
RukhKhan	rukhkhan	RukhKhan
and	and	and
two	two	two
other	other	other
actors,	actors,	actors,
police	polic	police
said	said	said
.	.	.

