Annan	annan	Annan
rejects	reject	reject
resignation	resign	resignation
demands	demand	demand
.	.	.

United	unit	United
Nations	nation	Nations
:	:	:
Buoyed	buoy	Buoyed
by	by	by
strong	strong	strong
support	support	support
from	from	from
member	member	member
nations	nation	nation
including	includ	including
four	four	four
out	out	out
of	of	of
five	five	five
Security	secur	Security
Council	council	Council
members,	members,	members,
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
has	has	ha
firmly	firm	firmly
rejected	reject	rejected
the	the	the
demand	demand	demand
of	of	of
some	some	some
American	american	American
lawmakers	lawmak	lawmaker
to	to	to
resign	resign	resign
in	in	in
view	view	view
of	of	of
allegations	alleg	allegation
of	of	of
corruption	corrupt	corruption
in	in	in

