TOUGH	tough	TOUGH
SENTENCE	sentenc	SENTENCE
FOR	for	FOR
PRISON	prison	PRISON
ABUSE	abus	ABUSE
.	.	.

A	a	A
military	militari	military
judge	judg	judge
has	has	ha
jailed	jail	jailed
a	a	a
United	unit	United
States	state	States
army	armi	army
sergeant,	sergeant,	sergeant,
described	describ	described
in	in	in
court	court	court
as	as	a
a	a	a
typical	typic	typical
all	all	all
-	-	-
American	american	American
boy,	boy,	boy,
for	for	for
eight	eight	eight
years	year	year
for	for	for
sexually	sexual	sexually
and	and	and
physically	physic	physically
abusing	abus	abusing
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
at	at	at
Baghdads	baghdad	Baghdads
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
.	.	.

