Sudan	sudan	Sudan
govt,	govt,	govt,
southern	southern	southern
rebels	rebel	rebel
pledge	pledg	pledge
peace	peac	peace
accord	accord	accord
.	.	.

Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
and	and	and
southern	southern	southern
rebels	rebel	rebel
promised	promis	promised
on	on	on
Thursday	thursday	Thursday
to	to	to
complete	complet	complete
a	a	a
peace	peac	peace
accord	accord	accord
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
to	to	to
end	end	end
a	a	a
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
civil	civil	civil
war	war	war
and	and	and
resolve	resolv	resolve
reconciliation	reconcili	reconciliation
efforts	effort	effort
dogged	dog	dogged
by	by	by
innumerable	innumer	innumerable
delays	delay	delay
.	.	.

