Iran	iran	Iran
agrees	agre	agrees
to	to	to
stop	stop	stop
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

Iran	iran	Iran
has	has	ha
accepted	accept	accepted
a	a	a
full	full	full
suspension	suspens	suspension
of	of	of
uranium	uranium	uranium
enrichment	enrich	enrichment
and	and	and
linked	link	linked
activities,	activities,	activities,
diplomats	diplomat	diplomat
said	said	said
Sunday	sunday	Sunday
.	.	.

The	the	The
diplomats	diplomat	diplomat
said	said	said
the	the	the
Iranians	iranian	Iranians
apparently	appar	apparently
dropped	drop	dropped
demands	demand	demand
to	to	to
modify	modifi	modify
a	a	a
tentative	tentat	tentative
deal	deal	deal
worked	work	worked
out	out	out
last	last	last

