Exiles	exil	Exiles
:	:	:
Iran	iran	Iran
Hides	hide	Hides
Secret	secret	Secret
Military	militari	Military
Nuke	nuke	Nuke
Site	site	Site
from	from	from
U.N.	u.n.	U.N.
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran's	iran	Iran's
government	govern	government
is	is	is
conducting	conduct	conducting
nuclearactivities	nuclearact	nuclearactivities
linked	link	linked
to	to	to
a	a	a
covert	covert	covert
atomic	atom	atomic
weapons	weapon	weapon
program	program	program
at	at	at
amilitary	amilitari	amilitary
site	site	site
unknown	unknown	unknown
to	to	to
U.N.	u.n.	U.N.
inspectors,	inspectors,	inspectors,
says	say	say
an	an	an
exiledopposition	exiledopposit	exiledopposition
group	group	group
that	that	that
has	has	ha
given	given	given
accurate	accur	accurate
information	inform	information
before	befor	before
.	.	.

