U.N.	u.n.	U.N.
Warns	warn	Warns
Syria	syria	Syria
Against	against	Against
Interfering	interf	Interfering
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.S.	u.s.	U.S.
-	-	-
drafted	draft	drafted
resolutiontelling	resolutiontel	resolutiontelling
Syria	syria	Syria
to	to	to
withdraw	withdraw	withdraw
its	it	it
forces	forc	force
from	from	from
Lebanon	lebanon	Lebanon
and	and	and
warningagainst	warningagainst	warningagainst
foreign	foreign	foreign
interference	interfer	interference
in	in	in
Beirut's	beirut	Beirut's
presidential	presidenti	presidential
electionsqueaked	electionsqueak	electionsqueaked
through	through	through
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
on	on	on
Thursday	thursday	Thursday
.	.	.

