Seven	seven	Seven
bombs	bomb	bomb
across	across	across
Spain	spain	Spain
injure	injur	injure
five	five	five
in	in	in
reminder	remind	reminder
of	of	of
Basque	basqu	Basque
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MADRID	madrid	MADRID
(AFP)	(afp)	(AFP)
-	-	-
Multiple	multipl	Multiple
bombs	bomb	bomb
exploded	explod	exploded
across	across	across
Spain	spain	Spain
injuring	injur	injuring
five	five	five
people	peopl	people
in	in	in
attacks	attack	attack
claimed	claim	claimed
by	by	by
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA,	eta,	ETA,
days	day	day
after	after	after
another	anoth	another
series	seri	series
of	of	of
blasts	blast	blast
in	in	in
Madrid	madrid	Madrid
in	in	in
a	a	a
reminder	remind	reminder
that	that	that
the	the	the
militant	milit	militant
group	group	group
is	is	is
still	still	still
a	a	a
thorn	thorn	thorn
in	in	in
the	the	the
side	side	side
of	of	of
authorities	author	authority

