After	after	After
making	make	making
nuke	nuke	nuke
deal,	deal,	deal,
Iran	iran	Iran
reportedly	report	reportedly
wants	want	want
exception	except	exception
.	.	.

Iran	iran	Iran
is	is	is
demanding	demand	demanding
that	that	that
it	it	it
be	be	be
allowed	allow	allowed
to	to	to
make	make	make
an	an	an
exception	except	exception
in	in	in
its	it	it
commitment	commit	commitment
to	to	to
freeze	freez	freeze
all	all	all
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
so	so	so
it	it	it
can	can	can
operate	oper	operate
about	about	about
about	about	about
two	two	two
dozen	dozen	dozen
centrifuges,	centrifuges,	centrifuges,
diplomats	diplomat	diplomat
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

