US	us	US
Supreme	suprem	Supreme
Court	court	Court
to	to	to
hear	hear	hear
appeal	appeal	appeal
on	on	on
music	music	music
-	-	-
swapping,	swapping,	swapping,
copyright	copyright	copyright
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
agreed	agre	agreed
to	to	to
hear	hear	hear
a	a	a
case	case	case
on	on	on
whether	whether	whether
music	music	music
-	-	-
swapping	swap	swapping
services	servic	service
can	can	can
be	be	be
held	held	held
liable	liabl	liable
for	for	for
copyright	copyright	copyright
infringement	infring	infringement
if	if	if
their	their	their
networks	network	network
are	are	are
used	use	used
for	for	for
illegal	illeg	illegal
digital	digit	digital
copies	copi	copy
.	.	.

