UK	uk	UK
;	;	;
Ex	ex	Ex
-	-	-
lover	lover	lover
seeks	seek	seek
input	input	input
into	into	into
Blunkett	blunkett	Blunkett
visa	visa	visa
abuse	abus	abuse
probe	probe	probe
:	:	:
report	report	report
.	.	.

UK	uk	UK
News,	news,	News,
LONDON	london	LONDON
-	-	-
The	the	The
former	former	former
lover	lover	lover
of	of	of
British	british	British
interior	interior	interior
minister	minist	minister
David	david	David
Blunkett	blunkett	Blunkett
wants	want	want
to	to	to
testify	testifi	testify
before	befor	before
an	an	an
inquiry	inquiri	inquiry
into	into	into
allegations	alleg	allegation
he	he	he
fast	fast	fast
-	-	-
tracked	track	tracked
a	a	a
visa	visa	visa
application	applic	application
for	for	for
her	her	her
Filipina	filipina	Filipina
nanny,	nanny,	nanny,
a	a	a
London	london	London
newspaper	newspap	newspaper
reported	report	reported
Sunday	sunday	Sunday
.	.	.

