Suspect	suspect	Suspect
held	held	held
at#39	at#39	at#39
;	;	;
mini	mini	mini
-	-	-
Guantanamo	guantanamo	Guantanamo
#39	#39	#39
;	;	;
for	for	for
three	three	three
years	year	year
released	releas	released
by	by	by
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

David	david	David
Blunkett	blunkett	Blunkett
#39	#39	#39
;	;	;
s	s	s
emergency	emerg	emergency
anti	anti	anti
-	-	-
terrorism	terror	terrorism
laws	law	law
came	came	came
under	under	under
fire	fire	fire
last	last	last
night	night	night
after	after	after
he	he	he
ruled	rule	ruled
a	a	a
suspect	suspect	suspect
interned	intern	interned
without	without	without
trial	trial	trial
for	for	for
nearly	near	nearly
three	three	three
years	year	year
no	no	no
longer	longer	longer
posed	pose	posed
a	a	a
national	nation	national
threat	threat	threat
.	.	.

