Martin	martin	Martin
says	say	say
Bush	bush	Bush
assured	assur	assured
him	him	him
no	no	no
plans	plan	plan
for	for	for
space	space	space
-	-	-
based	base	based
weapons	weapon	weapon
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
prime	prime	prime
minister	minist	minister
says	say	say
he's	he	he's
been	been	been
assured	assur	assured
by	by	by
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
that	that	that
the	the	the
U.S.	u.s.	U.S.
missile	missil	missile
defence	defenc	defence
plan	plan	plan
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
involve	involv	involve
the	the	the
weaponization	weapon	weaponization
of	of	of
space	space	space
.	.	.

