Survey	survey	Survey
Says	say	Says
Political	polit	Political
Parties	parti	Parties
Seen	seen	Seen
as	as	a
Most	most	Most
Corrupt	corrupt	Corrupt
Institutions	institut	Institutions
.	.	.

Political	polit	Political
parties	parti	party
are	are	are
seen	seen	seen
as	as	a
the	the	the
institutions	institut	institution
most	most	most
afflicted	afflict	afflicted
by	by	by
corruption,	corruption,	corruption,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
by	by	by
a	a	a
non	non	non
-	-	-
governmental	government	governmental
organization	organ	organization
that	that	that
monitors	monitor	monitor
corruption	corrupt	corruption
.	.	.

