EU	eu	EU
and	and	and
Turkey	turkey	Turkey
Seal	seal	Seal
Historic	histor	Historic
Deal	deal	Deal
on	on	on
Entry	entri	Entry
Talks	talk	Talks
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Union	union	Union
and	and	and
Turkey	turkey	Turkey
struckan	struckan	struckan
historic	histor	historic
deal	deal	deal
on	on	on
Friday	friday	Friday
to	to	to
start	start	start
talks	talk	talk
next	next	next
year	year	year
onadmitting	onadmit	onadmitting
the	the	the
vast	vast	vast
Muslim	muslim	Muslim
nation	nation	nation
to	to	to
the	the	the
bloc	bloc	bloc
after	after	after
last	last	last
-	-	-
minutehaggling	minutehaggl	minutehaggling
over	over	over
Ankara's	ankara	Ankara's
relationship	relationship	relationship
with	with	with
EU	eu	EU
member	member	member
Cyprus	cyprus	Cyprus
.	.	.

