Those	those	Those
Witty,	witty,	Witty,
Mocking	mock	Mocking
Germans	german	Germans
.	.	.

Two	two	Two
local	local	local
shows	show	show
go	go	go
beyond	beyond	beyond
comic	comic	comic
grotesque	grotesqu	grotesque
or	or	or
the	the	the
new	new	new
objectivity	object	objectivity
and	and	and
suggest	suggest	suggest
that	that	that
German	german	German
modernism	modern	modernism
before	befor	before
World	world	World
War	war	War
II	ii	II
was	was	wa
united	unit	united
by	by	by
a	a	a
relentless	relentless	relentless
scrutiny	scrutini	scrutiny
of	of	of
the	the	the
world	world	world
.	.	.

