Stocks	stock	Stocks
Slip	slip	Slip
on	on	on
Oil,	oil,	Oil,
Dow	dow	Dow
Falls	fall	Falls
Below	below	Below
10	10	10
,000	,000	,000
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Oil	oil	Oil
prices	price	price
reached	reach	reached
a	a	a
new	new	new
high	high	high
and	and	and
sent	sent	sent
stocks	stock	stock
lower	lower	lower
Monday,	monday,	Monday,
pushing	push	pushing
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrials	industri	industrials
back	back	back
below	below	below
10	10	10
,000	,000	,000
.	.	.

But	but	But
with	with	with
trading	trade	trading
on	on	on
Wall	wall	Wall
Street	street	Street
light	light	light
and	and	and
losses	loss	loss
only	onli	only
moderate,	moderate,	moderate,
investors	investor	investor
seemed	seem	seemed
to	to	to
be	be	be
coming	come	coming
to	to	to
terms	term	term
with	with	with
near	near	near
-	-	-
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
crude	crude	crude
...	...	...

