Mixed	mix	Mixed
Reaction	reaction	Reaction
Among	among	Among
Iraqis	iraqi	Iraqis
Following	follow	Following
US	us	US
Sergeant	sergeant	Sergeant
#39	#39	#39
;	;	;
s	s	s
Sentencing	sentenc	Sentencing
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
US	us	US
military	militari	military
court	court	court
Thursday	thursday	Thursday
sentenced	sentenc	sentenced
Army	armi	Army
Sergeant	sergeant	Sergeant
Ivan	ivan	Ivan
Frederick	frederick	Frederick
to	to	to
eight	eight	eight
years	year	year
in	in	in
prison	prison	prison
for	for	for
his	his	his
part	part	part
in	in	in
the	the	the
abuse	abus	abuse
of	of	of
Iraqi	iraqi	Iraqi
detainees	detaine	detainee
at	at	at
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
.	.	.

