CBS	cbs	CBS
News	news	News
Apologizes	apolog	Apologizes
Over	over	Over
Bush	bush	Bush
Guard	guard	Guard
Story	stori	Story
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
CBS	cbs	CBS
News	news	News
apologized	apolog	apologized
Monday	monday	Monday
for	for	for
a	a	a
"mistake	"mistak	"mistake
in	in	in
judgment"	judgment"	judgment"
in	in	in
its	it	it
story	stori	story
questioning	question	questioning
President	presid	President
Bush's	bush	Bush's
National	nation	National
Guard	guard	Guard
service,	service,	service,
claiming	claim	claiming
it	it	it
was	was	wa
misled	misl	misled
by	by	by
the	the	the
source	sourc	source
of	of	of
documents	document	document
that	that	that
several	sever	several
experts	expert	expert
have	have	have
dismissed	dismiss	dismissed
as	as	a
fakes	fake	fake
.	.	.

The	the	The
network	network	network
said	said	said
it	it	it
would	would	would
appoint	appoint	appoint
an	an	an
independent	independ	independent
panel	panel	panel
to	to	to
look	look	look
at	at	at
its	it	it
reporting	report	reporting
about	about	about
the	the	the
memos	memo	memo
...	...	...

