Annan	annan	Annan
focuses	focus	focus
on	on	on
Iraq	iraq	Iraq
public	public	public
sentiment	sentiment	sentiment
.	.	.

A	a	A
stepped	step	stepped
-	-	-
up	up	up
US	us	US
campaign	campaign	campaign
against	against	against
insurgents	insurg	insurgent
must	must	must
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
alienate	alien	alienate
the	the	the
Iraqi	iraqi	Iraqi
public,	public,	public,
UN	un	UN
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

