UN	un	UN
Approves	approv	Approves
Oil	oil	Oil
Sanction	sanction	Sanction
on	on	on
Sudan	sudan	Sudan
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
(UN)	(un)	(UN)
Security	secur	Security
Council	council	Council
passed	pass	passed
a	a	a
resolution	resolut	resolution
yesterday	yesterday	yesterday
(September	(septemb	(September
18	18	18
)	)	)
that	that	that
proposes	propos	proposes
implementing	implement	implementing
oil	oil	oil
sanctions	sanction	sanction
on	on	on
Sudan	sudan	Sudan
if	if	if
the	the	the
government	govern	government
fails	fail	fails
to	to	to
end	end	end
the	the	the
crisis	crisi	crisis
in	in	in
its	it	it
Darfur	darfur	Darfur
region	region	region
.	.	.

