Israel	israel	Israel
may	may	may
limit	limit	limit
worshippers	worshipp	worshipper
at	at	at
Jerusalem	jerusalem	Jerusalem
.	.	.

Israel	israel	Israel
has	has	ha
warned	warn	warned
that	that	that
a	a	a
part	part	part
of	of	of
a	a	a
hotly	hot	hotly
disputed	disput	disputed
religious	religi	religious
site	site	site
could	could	could
collapse	collaps	collapse
on	on	on
top	top	top
of	of	of
thousands	thousand	thousand
of	of	of
Muslims	muslim	Muslims
during	dure	during
the	the	the
upcoming	upcom	upcoming
Islamic	islam	Islamic
holy	holi	holy
month	month	month
.	.	.

