British	british	British
government	govern	government
plans	plan	plan
smoking	smoke	smoking
ban	ban	ban
that	that	that
would	would	would
bar	bar	bar
lighting	light	lighting
up	up	up
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Four	four	Four
hundred	hundr	hundred
years	year	year
after	after	after
King	king	King
James	jame	James
I	i	I
denounced	denounc	denounced
tobacco	tobacco	tobacco
asquot	asquot	asquot
;	;	;
loathsome	loathsom	loathsome
to	to	to
the	the	the
eye,	eye,	eye,
hateful	hate	hateful
to	to	to
the	the	the
nose,	nose,	nose,
harmful	harm	harmful
to	to	to
the	the	the
brain,	brain,	brain,
dangerous	danger	dangerous
to	to	to
the	the	the
lungs,	lungs,	lungs,
quot	quot	quot
;	;	;
the	the	the
British	british	British
government	govern	government
announced	announc	announced
plans	plan	plan
Tuesday	tuesday	Tuesday
to	to	to
ban	ban	ban
smoking	smoke	smoking
in	in	in
most	most	most
public	public	public
places	place	place

