Israel,	israel,	Israel,
Palestinians	palestinian	Palestinians
Await	await	Await
Powell	powel	Powell
Visit	visit	Visit
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
said	said	said
ahead	ahead	ahead
of	of	of
a	a	a
visit	visit	visit
bySecretary	bysecretari	bySecretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
Sunday	sunday	Sunday
that	that	that
it	it	it
would	would	would
considerany	considerani	considerany
formal	formal	formal
request	request	request
to	to	to
pull	pull	pull
troops	troop	troop
away	away	away
from	from	from
West	west	West
Bank	bank	Bank
cities	citi	city
tofacilitate	tofacilit	tofacilitate
a	a	a
Palestinian	palestinian	Palestinian
presidential	presidenti	presidential
election	elect	election
.	.	.

