US	us	US
to	to	to
eliminate	elimin	eliminate
non	non	non
-	-	-
detectable	detect	detectable
landmines	landmin	landmines
by	by	by
end	end	end
of	of	of
year	year	year
.	.	.

The	the	The
United	unit	United
States	state	States
announced	announc	announced
here	here	here
Monday	monday	Monday
that	that	that
it	it	it
will	will	will
eliminate	elimin	eliminate
its	it	it
non	non	non
-	-	-
detectable	detect	detectable
landmines	landmin	landmines
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.

In	in	In
a	a	a
statement	statement	statement
issued	issu	issued
at	at	at
the	the	the
ongoing	ongo	ongoing
Nairobi	nairobi	Nairobi
Summit	summit	Summit
on	on	on
a	a	a

