Bounty	bounti	Bounty
-	-	-
hunter	hunter	hunter
plays	play	play
to	to	to
gallery	galleri	gallery
in	in	in
Kabul	kabul	Kabul
.	.	.

KABUL	kabul	KABUL
-	-	-
A	a	A
bounty	bounti	bounty
hunter	hunter	hunter
accused	accus	accused
of	of	of
running	run	running
a	a	a
private	privat	private
torture	tortur	torture
chamber	chamber	chamber
has	has	ha
gone	gone	gone
on	on	on
trial	trial	trial
in	in	in
Kabul	kabul	Kabul
claiming	claim	claiming
he	he	he
could	could	could
not	not	not
get	get	get
a	a	a
fair	fair	fair
hearing	hear	hearing
because	becaus	because
the	the	the
FBI	fbi	FBI
had	had	had
confiscated	confisc	confiscated
vital	vital	vital
evidence	evid	evidence
and	and	and
locked	lock	locked
it	it	it
in	in	in
the	the	the
American	american	American
Embassy	embassi	Embassy
.	.	.


