Australia	australia	Australia
Firm	firm	Firm
on	on	on
Troops	troop	Troops
After	after	After
Iraq	iraq	Iraq
Hostage	hostag	Hostage
Report	report	Report
.	.	.

CANBERRA	canberra	CANBERRA
(Reuters)	(reuters)	(Reuters)
-	-	-
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howardremained	howardremain	Howardremained
committed	commit	committed
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
war	war	war
on	on	on
Iraq	iraq	Iraq
asinvestigations	asinvestig	asinvestigations
continued	continu	continued
into	into	into
an	an	an
unconfirmed	unconfirm	unconfirmed
report	report	report
that	that	that
twoAustralians	twoaustralian	twoAustralians
had	had	had
been	been	been
taken	taken	taken
hostage	hostag	hostage
and	and	and
threatened	threaten	threatened
withexecution	withexecut	withexecution
.	.	.

