Militants	milit	Militants
kidnap	kidnap	kidnap
two	two	two
Frenchmen	frenchmen	Frenchmen
.	.	.

CAIRO	cairo	CAIRO
:	:	:
Iraqi	iraqi	Iraqi
militants	milit	militant
last	last	last
night	night	night
kidnapped	kidnap	kidnapped
two	two	two
Frenchmen	frenchmen	Frenchmen
to	to	to
protest	protest	protest
France	franc	France
#39	#39	#39
;	;	;
s	s	s
ban	ban	ban
on	on	on
students	student	student
wearing	wear	wearing
Islamic	islam	Islamic
head	head	head
scarves	scarv	scarf
in	in	in
schools,	schools,	schools,
according	accord	according
to	to	to
a	a	a
tape	tape	tape
aired	air	aired
by	by	by
Al	al	Al
Jazeera	jazeera	Jazeera
TV	tv	TV
.	.	.

