School	school	School
siege	sieg	siege
death	death	death
toll	toll	toll
climbs	climb	climb
to	to	to
350.	350.	350.

VLADIKAVKAZ	vladikavkaz	VLADIKAVKAZ
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
school	school	school
hostage	hostag	hostage
crisis	crisi	crisis
climbed	climb	climbed
to	to	to
at	at	at
least	least	least
350 	350 	350 
yesterday	yesterday	yesterday
as	as	a
grieving	griev	grieving
relatives	relat	relative
prepared	prepar	prepared
to	to	to
bury	buri	bury
the	the	the
first	first	first
victims	victim	victim
while	while	while
others	other	others
sifted	sift	sifted
through	through	through
overwhelmed	overwhelm	overwhelmed
morgues	morgu	morgue
for	for	for
their	their	their
lost	lost	lost
loved	love	loved
ones	one	one
.	.	.

